RawGPS
Time (UTC),Latitude,Longitude
2016-04-13 01:09:18+00:00,1.3144227919412006,103.81097026629273
2016-04-13 01:09:19+00:00,1.3144323019469426,103.81098840703078
2016-04-13 01:09:20+00:00,1.3144526269798855,103.81101891826148
2016-04-13 01:09:21+00:00,1.3144509147486596,103.81102485552252
2016-04-13 01:09:22+00:00,1.314456230267455,103.81101749399377
2016-04-13 01:09:23+00:00,1.3144555607794488,103.81101349850793
2016-04-13 01:09:24+00:00,1.3144599065954758,103.81100122208542
2016-04-13 01:09:25+00:00,1.3144639839919352,103.81098952466544
2016-04-13 01:09:26+00:00,1.3144687881038128,103.81097688310072
2016-04-13 01:09:27+00:00,1.314477623477861,103.8109694342395
2016-04-13 01:09:28+00:00,1.3144867861168776,103.81095928732017
2016-04-13 01:09:29+00:00,1.314497236218835,103.81094779422392
2016-04-13 01:09:30+00:00,1.3145084391964954,103.81093764724557
2016-04-13 01:09:31+00:00,1.314541060894951,103.81090787776618
2016-04-13 01:09:32+00:00,1.3145621704968802,103.81089076814676
2016-04-13 01:09:33+00:00,1.3145698193470223,103.81089243475877
2016-04-13 01:09:34+00:00,1.314577551765361,103.81088231824424
2016-04-13 01:09:35+00:00,1.3145848435689667,103.81087285785394
2016-04-13 01:09:36+00:00,1.3145881953185674,103.8108674515424
2016-04-13 01:09:37+00:00,1.3145917111437722,103.81085870778703
2016-04-13 01:09:38+00:00,1.3145979871724827,103.81085653464675
2016-04-13 01:09:39+00:00,1.3146014399429469,103.81085552680884
2016-04-13 01:09:40+00:00,1.3146071229507876,103.81085327941726
2016-04-13 01:09:41+00:00,1.3146142006876917,103.81085243020742
2016-04-13 01:09:42+00:00,1.3146198711122137,103.81084789452866
2016-04-13 01:09:43+00:00,1.3146254850521097,103.81084005267853
2016-04-13 01:09:44+00:00,1.314632165511135,103.81083484107755
2016-04-13 01:09:45+00:00,1.3146390854686185,103.810828345988
2016-04-13 01:11:07+00:00,1.3141117158214468,103.81222165068257
2016-04-13 01:11:08+00:00,1.314185773686225,103.81235129587884
2016-04-13 01:11:09+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:10+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:11+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:12+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:13+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:14+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:15+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:16+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:17+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:18+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:19+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:20+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:21+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:22+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:23+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:24+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:25+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:26+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:27+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:28+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:29+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:30+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:31+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:32+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:33+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:34+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:35+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:36+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:37+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:38+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:39+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:40+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:41+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:42+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:43+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:44+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:45+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:46+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:47+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:48+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:49+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:50+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:51+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:52+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:53+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:54+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:55+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:56+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:57+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:58+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:11:59+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:12:00+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:12:01+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:12:02+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:12:03+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:12:04+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:12:05+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:12:06+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:12:07+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:12:08+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:12:09+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:12:10+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:12:11+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:12:12+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:12:13+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:12:14+00:00,1.3141919467485461,103.81233630143004
2016-04-13 01:12:15+00:00,1.314185954811963,103.81233371546838
2016-04-13 01:12:16+00:00,1.3141797194794618,103.81233250449033
2016-04-13 01:12:17+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:18+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:19+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:20+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:21+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:22+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:23+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:24+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:25+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:26+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:27+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:28+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:29+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:30+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:31+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:32+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:33+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:34+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:35+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:36+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:37+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:38+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:39+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:40+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:41+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:42+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:43+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:44+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:45+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:46+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:47+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:48+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:49+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:50+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:51+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:52+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:53+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:54+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:55+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:56+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:57+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:58+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:12:59+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:13:00+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:13:01+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:13:02+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:13:03+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:13:04+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:13:05+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:13:06+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:13:07+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:13:08+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:13:09+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:13:10+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:13:11+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:13:12+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:13:13+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:13:14+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:13:15+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:13:16+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:13:17+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:13:18+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:13:19+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:13:20+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:13:21+00:00,1.3141751566473145,103.81232966731336
2016-04-13 01:13:22+00:00,1.3141740072270387,103.81233149673533
2016-04-13 01:13:23+00:00,1.3141710276990908,103.81233063437425
2016-04-13 01:13:24+00:00,1.3141734584745621,103.81232626642827
2016-04-13 01:13:25+00:00,1.3141734584745621,103.81232626642827
2016-04-13 01:13:26+00:00,1.3141730121412432,103.81232296510444
2016-04-13 01:13:27+00:00,1.3141730121412432,103.81232296510444
2016-04-13 01:13:28+00:00,1.3141704247977628,103.81232100173199
2016-04-13 01:13:29+00:00,1.3141673024655234,103.81231822533391
2016-04-13 01:13:30+00:00,1.3141691049542386,103.81231401541459
2016-04-13 01:13:31+00:00,1.3141730735058192,103.81230890272363
2016-04-13 01:13:32+00:00,1.314174555996196,103.81230428057168
2016-04-13 01:13:33+00:00,1.314174555996196,103.81230428057168
2016-04-13 01:13:34+00:00,1.314174555996196,103.81230428057168
2016-04-13 01:13:35+00:00,1.314174555996196,103.81230428057168
2016-04-13 01:13:36+00:00,1.314174555996196,103.81230428057168
2016-04-13 01:13:37+00:00,1.314174555996196,103.81230428057168
2016-04-13 01:13:38+00:00,1.314174555996196,103.81230428057168
2016-04-13 01:13:39+00:00,1.314174555996196,103.81230428057168
2016-04-13 01:13:40+00:00,1.314174555996196,103.81230428057168
2016-04-13 01:13:41+00:00,1.314174555996196,103.81230428057168
2016-04-13 01:13:42+00:00,1.3141691792396395,103.81230086941154
2016-04-13 01:13:43+00:00,1.3141636039919766,103.81229887764158
2016-04-13 01:13:44+00:00,1.3141612423242173,103.81229588859183
2016-04-13 01:13:45+00:00,1.3141612423242173,103.81229588859183
2016-04-13 01:13:46+00:00,1.3141612423242173,103.81229588859183
2016-04-13 01:13:47+00:00,1.3141612423242173,103.81229588859183
2016-04-13 01:13:48+00:00,1.3141612423242173,103.81229588859183
2016-04-13 01:13:49+00:00,1.3141612423242173,103.81229588859183
2016-04-13 01:13:50+00:00,1.314158515303071,103.81229633504037
2016-04-13 01:13:51+00:00,1.3141544927943152,103.81229883144967
2016-04-13 01:13:52+00:00,1.3141516425606428,103.8122999918626
2016-04-13 01:13:53+00:00,1.3141516425606428,103.8122999918626
2016-04-13 01:13:54+00:00,1.3141516425606428,103.8122999918626
2016-04-13 01:13:55+00:00,1.3141516425606428,103.8122999918626
2016-04-13 01:13:56+00:00,1.3141516425606428,103.8122999918626
2016-04-13 01:13:57+00:00,1.3141516425606428,103.8122999918626
2016-04-13 01:13:58+00:00,1.3141516425606428,103.8122999918626
2016-04-13 01:13:59+00:00,1.3141516425606428,103.8122999918626
2016-04-13 01:14:00+00:00,1.3141516425606428,103.8122999918626
2016-04-13 01:14:01+00:00,1.3141516425606428,103.8122999918626
2016-04-13 01:14:02+00:00,1.3141516425606428,103.8122999918626
2016-04-13 01:14:03+00:00,1.3141516425606428,103.8122999918626
2016-04-13 01:14:04+00:00,1.3141516425606428,103.8122999918626
2016-04-13 01:14:05+00:00,1.3141516425606428,103.8122999918626
2016-04-13 01:14:06+00:00,1.3141516425606428,103.8122999918626
2016-04-13 01:14:07+00:00,1.3141516425606428,103.8122999918626
2016-04-13 01:14:08+00:00,1.3141516425606428,103.8122999918626
2016-04-13 01:14:09+00:00,1.3141516425606428,103.8122999918626
2016-04-13 01:14:10+00:00,1.3141516425606428,103.8122999918626
2016-04-13 01:14:11+00:00,1.3141516425606428,103.8122999918626
2016-04-13 01:14:12+00:00,1.3141516425606428,103.8122999918626
2016-04-13 01:14:13+00:00,1.3141517351347671,103.8123037697274
2016-04-13 01:14:14+00:00,1.31415055280642,103.81230683304643
2016-04-13 01:14:15+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:16+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:17+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:18+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:19+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:20+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:21+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:22+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:23+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:24+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:25+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:26+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:27+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:28+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:29+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:30+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:31+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:32+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:33+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:34+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:35+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:36+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:37+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:38+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:39+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:40+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:41+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:42+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:43+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:44+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:45+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:46+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:47+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:48+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:49+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:50+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:51+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:52+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:53+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:54+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:55+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:56+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:57+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:58+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:14:59+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:00+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:01+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:02+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:03+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:04+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:05+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:06+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:07+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:08+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:09+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:10+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:11+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:12+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:13+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:14+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:15+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:16+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:17+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:18+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:19+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:20+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:21+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:22+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:23+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:24+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:25+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:26+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:27+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:28+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:29+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:30+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:31+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:32+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:33+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:34+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:35+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:36+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:37+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:38+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:39+00:00,1.3141482538766505,103.81230182079565
2016-04-13 01:15:40+00:00,1.314151468627482,103.81230006121267
2016-04-13 01:15:41+00:00,1.3141556991225456,103.81229746871182
2016-04-13 01:15:42+00:00,1.3141566389547612,103.81229429731016
2016-04-13 01:15:43+00:00,1.3141566389547612,103.81229429731016
2016-04-13 01:15:44+00:00,1.3141566389547612,103.81229429731016
2016-04-13 01:15:45+00:00,1.3141566389547612,103.81229429731016
2016-04-13 01:15:46+00:00,1.3141573461725289,103.81229302602169
2016-04-13 01:15:47+00:00,1.3141604318613767,103.8122934161385
2016-04-13 01:15:48+00:00,1.3141640291281584,103.81229362516693
2016-04-13 01:15:49+00:00,1.314167318481436,103.81229376788473
2016-04-13 01:15:50+00:00,1.314167845197756,103.81229353628939
2016-04-13 01:15:52+00:00,1.3141661976952725,103.81229174959591
2016-04-13 01:15:53+00:00,1.3141661976952725,103.81229174959591
2016-04-13 01:15:54+00:00,1.3141661976952725,103.81229174959591
2016-04-13 01:15:55+00:00,1.3141661976952725,103.81229174959591
2016-04-13 01:15:56+00:00,1.3141661976952725,103.81229174959591
2016-04-13 01:15:57+00:00,1.3141661976952725,103.81229174959591
2016-04-13 01:15:58+00:00,1.3141661976952725,103.81229174959591
2016-04-13 01:15:59+00:00,1.3141661976952725,103.81229174959591
2016-04-13 01:16:00+00:00,1.3141661976952725,103.81229174959591
2016-04-13 01:16:01+00:00,1.3141661976952725,103.81229174959591
2016-04-13 01:16:02+00:00,1.3141661976952725,103.81229174959591
2016-04-13 01:16:03+00:00,1.3141661976952725,103.81229174959591
2016-04-13 01:16:04+00:00,1.3141661976952725,103.81229174959591
2016-04-13 01:16:05+00:00,1.3141661976952725,103.81229174959591
2016-04-13 01:16:06+00:00,1.3141661976952725,103.81229174959591
2016-04-13 01:16:07+00:00,1.3141661976952725,103.81229174959591
